True,Pred
4716,4754.43
4377,4785.55
4484,4666.382
4911,4644.4966
5218,4819.9897
5759,5031.6465
5456,5367.537
5359,5401.944
5305,5380.7886
5769,5354.523
5565,5531.8457
5367,5554.4116
5633,5505.316
5664,5575.2153
6082,5619.0376
6505,5774.562
5813,5989.076
6379,5873.587
6091,6005.3687
6219,5975.05
6052,6007.8613
6105,5974.365
6030,5978.7075
5969,5959.099
5707,5926.2275
5681,5814.9766
6052,5760.485
5904,5853.74
5426,5849.8916
6005,5680.3213
5766,5794.3027
5946,5767.128
5981,5813.008
6104,5846.2925
5991,5906.89
5670,5898.887
5709,5780.723
5416,5739.0493
5793,5629.007
