True,Pred
4716,4905.2124
4377,4933.034
4484,4843.148
4911,4814.0684
5218,4956.975
5759,5141.4136
5456,5453.328
5359,5511.456
5305,5511.1333
5769,5501.6577
5565,5666.9834
5367,5704.206
5633,5668.7925
5664,5731.4546
6082,5774.512
6505,5916.077
5813,6134.1006
6379,6039.7183
6091,6168.358
6219,6147.8086
6052,6183.6187
6105,6159.3877
6030,6164.9287
5969,6148.4688
5707,6116.58
5681,6011.396
6052,5956.6104
5904,6030.63
5426,6028.073
6005,5874.2505
5766,5965.0786
5946,5941.5747
5981,5980.9575
6104,6013.045
5991,6072.1797
5670,6070.679
5709,5965.202
5416,5923.2236
5793,5823.6167
