True,Pred
4716,4854.288
4377,4882.233
4484,4778.894
4911,4756.749
5218,4908.882
5759,5094.066
5456,5388.43
5359,5427.524
5305,5415.042
5769,5394.1885
5565,5561.4595
5367,5586.059
5633,5533.947
5664,5604.645
6082,5650.972
6505,5816.318
5813,6049.8394
6379,5920.474
6091,6065.08
6219,6029.375
6052,6065.471
6105,6030.4717
6030,6036.214
5969,6016.0503
5707,5981.0576
5681,5862.529
6052,5805.237
5904,5904.3066
5426,5899.838
6005,5718.763
5766,5839.4985
5946,5810.2
5981,5858.5425
6104,5893.787
5991,5958.38
5670,5949.3906
5709,5823.196
5416,5779.6377
5793,5663.983
