True,Pred
4661,4810.1123
4655,4834.675
4716,4863.716
4377,4875.972
4484,4790.3716
4911,4771.3174
5218,4914.2227
5759,5079.604
5456,5333.7583
5359,5393.6533
5305,5414.7754
5769,5450.841
5565,5617.319
5367,5653.5996
5633,5617.6763
5664,5646.6934
6082,5682.8096
6505,5826.518
5813,6034.526
6379,5947.9424
6091,6076.1797
6219,6092.983
6052,6142.603
6105,6136.097
6030,6135.58
5969,6090.727
5707,6079.369
5681,5973.9067
6052,5914.625
5904,5970.0264
5426,5959.794
6005,5815.1553
5766,5891.233
5946,5863.9087
5981,5909.646
6104,5949.411
5991,5988.705
5670,5985.2373
5709,5925.8594
5416,5883.016
5793,5788.1113
