True,Pred
4661,4810.9023
4655,4836.2407
4716,4863.174
4377,4877.3315
4484,4782.559
4911,4766.1455
5218,4918.8105
5759,5090.957
5456,5351.403
5359,5401.459
5305,5413.78
5769,5440.7827
5565,5622.3057
5367,5651.7886
5633,5604.5728
5664,5643.647
6082,5682.7256
6505,5842.937
5813,6063.973
6379,5953.8706
6091,6095.207
6219,6101.041
6052,6151.739
6105,6137.755
6030,6138.4204
5969,6092.1
5707,6077.471
5681,5962.1396
6052,5901.0317
5904,5974.106
5426,5962.2476
6005,5797.2266
5766,5894.716
5946,5862.8384
5981,5914.34
6104,5956.1763
5991,6000.809
5670,5992.2676
5709,5916.3506
5416,5872.836
5793,5766.223
