True,Pred
4661,4829.429
4655,4853.0537
4716,4879.421
4377,4891.726
4484,4805.005
4911,4788.7876
5218,4930.948
5759,5091.7046
5456,5349.9844
5359,5398.968
5305,5408.8564
5769,5434.7144
5565,5615.3696
5367,5645.475
5633,5598.834
5664,5637.005
6082,5676.1987
6505,5835.857
5813,6059.491
6379,5949.659
6091,6091.4395
6219,6097.627
6052,6148.1187
6105,6133.533
6030,6133.4355
5969,6088.01
5707,6072.6323
5681,5958.1587
6052,5896.8315
5904,5968.4595
5426,5956.5645
6005,5793.071
5766,5888.645
5946,5857.5337
5981,5908.5483
6104,5949.906
5991,5994.669
5670,5987.358
5709,5911.8213
5416,5868.4214
5793,5762.688
