True,Pred
4661,4827.597
4655,4849.509
4716,4877.466
4377,4887.8716
4484,4807.8315
4911,4791.485
5218,4926.568
5759,5078.6997
5456,5323.7646
5359,5379.308
5305,5399.619
5769,5437.3022
5565,5610.162
5367,5646.4824
5633,5609.988
5664,5640.437
6082,5676.7827
6505,5822.838
5813,6032.309
6379,5941.071
6091,6073.9307
6219,6091.6694
6052,6143.9146
6105,6138.5
6030,6138.83
5969,6092.542
5707,6082.144
5681,5974.323
6052,5915.2383
5904,5972.141
5426,5959.9067
6005,5811.0625
5766,5890.9194
5946,5861.316
5981,5908.3145
6104,5948.475
5991,5987.392
5670,5983.0044
5709,5923.784
5416,5881.8604
5793,5785.7837
