True,Pred
4661,4806.446
4655,4832.1016
4716,4859.005
4377,4872.955
4484,4773.548
4911,4758.283
5218,4918.565
5759,5095.8843
5456,5373.676
5359,5412.433
5305,5417.463
5769,5441.9414
5565,5625.0537
5367,5651.5625
5633,5602.8975
5664,5643.3823
6082,5682.045
6505,5842.707
5813,6067.0166
6379,5944.891
6091,6090.5776
6219,6092.065
6052,6143.021
6105,6126.6987
6030,6127.648
5969,6082.57
5707,6067.31
5681,5957.38
6052,5900.8247
5904,5969.9165
5426,5956.004
6005,5795.55
5766,5891.342
5946,5857.9795
5981,5909.7183
6104,5950.092
5991,5994.4536
5670,5984.84
5709,5906.797
5416,5866.033
5793,5773.2783
