True,Pred
4661,4823.278
4655,4847.882
4716,4872.8047
4377,4886.763
4484,4789.3076
4911,4775.5146
5218,4931.3755
5759,5102.6104
5456,5374.945
5359,5409.293
5305,5409.555
5769,5432.537
5565,5622.212
5367,5648.327
5633,5596.9287
5664,5639.699
6082,5679.5913
6505,5846.211
5813,6078.075
6379,5949.1924
6091,6098.9023
6219,6099.3677
6052,6151.535
6105,6134.424
6030,6135.642
5969,6088.8457
5707,6073.2275
5681,5954.37
6052,5893.9487
5904,5974.2197
5426,5960.1274
6005,5786.9736
5766,5893.8364
5946,5859.1333
5981,5912.8887
6104,5954.711
5991,6000.527
5670,5989.701
5709,5907.896
5416,5865.7837
5793,5756.76
