True,Pred
4661,4844.7363
4655,4866.5977
4716,4893.479
4377,4904.3203
4484,4827.3174
4911,4810.2734
5218,4939.8066
5759,5088.7734
5456,5333.6855
5359,5390.266
5305,5408.1514
5769,5440.182
5565,5614.5825
5367,5648.6694
5633,5607.8887
5664,5641.448
6082,5679.393
6505,5831.657
5813,6049.8027
6379,5954.0894
6091,6090.4204
6219,6103.304
6052,6153.854
6105,6143.594
6030,6142.8643
5969,6097.626
5707,6083.8184
5681,5973.297
6052,5911.7197
5904,5973.851
5426,5962.6396
6005,5808.6343
5766,5893.504
5946,5864.295
5981,5912.7427
6104,5953.64
5991,5996.281
5670,5992.04
5709,5925.1914
5416,5881.3735
5793,5779.8354
