True,Pred
4661,4833.606
4655,4857.615
4716,4883.195
4377,4896.6553
4484,4811.2485
4911,4794.0845
5218,4932.3125
5759,5092.6455
5456,5353.315
5359,5404.832
5305,5414.4204
5769,5436.682
5565,5614.2354
5367,5643.74
5633,5596.1265
5664,5634.8696
6082,5674.5347
6505,5835.435
5813,6064.2144
6379,5954.978
6091,6096.268
6219,6100.5923
6052,6149.3433
6105,6132.848
6030,6131.9487
5969,6087.08
5707,6069.978
5681,5955.023
6052,5891.9478
5904,5964.1113
5426,5953.834
6005,5790.3364
5766,5885.586
5946,5855.6655
5981,5906.816
6104,5948.7534
5991,5995.411
5670,5988.941
5709,5910.7065
5416,5865.518
5793,5757.251
