True,Pred
4661,4959.2427
4655,4972.3066
4716,5013.383
4377,5008.043
4484,4975.365
4911,4952.6025
5218,5045.286
5759,5152.979
5456,5351.1543
5359,5456.8765
5305,5526.9536
5769,5617.3364
5565,5793.202
5367,5863.7236
5633,5860.146
5664,5862.6904
6082,5896.719
6505,6021.366
5813,6215.814
6379,6191.013
6091,6314.5356
6219,6383.118
6052,6451.971
6105,6479.504
6030,6479.418
5969,6421.8394
5707,6426.757
5681,6324.079
6052,6260.3057
5904,6268.898
5426,6253.671
6005,6134.825
5766,6163.639
5946,6136.7437
5981,6176.501
6104,6219.5425
5991,6244.1655
5670,6253.1167
5709,6245.121
5416,6199.1035
5793,6124.3804
