True,Pred
4661,4930.9976
4655,4947.3516
4716,4985.434
4377,4985.459
4484,4941.893
4911,4919.012
5218,5019.265
5759,5137.609
5456,5349.3306
5359,5451.5996
5305,5514.942
5769,5595.5884
5565,5769.799
5367,5835.495
5633,5825.7417
5664,5833.588
6082,5869.167
6505,5999.8154
5813,6203.5728
6379,6173.091
6091,6301.3066
6219,6361.318
6052,6426.692
6105,6445.803
6030,6444.1553
5969,6389.1543
5707,6388.2783
5681,6283.122
6052,6216.5273
5904,6232.9233
5426,6219.4067
6005,6094.569
5766,6131.137
5946,6105.0884
5981,6146.3735
6104,6189.8364
5991,6220.0273
5670,6229.145
5709,6209.8013
5416,6161.9175
5793,6078.964
