True,Pred
4661,4811.199
4655,4836.0405
4716,4864.324
4377,4877.2305
4484,4789.992
4911,4771.281
5218,4915.3965
5759,5081.9336
5456,5346.361
5359,5401.955
5305,5418.764
5769,5449.9854
5565,5621.446
5367,5655.926
5633,5616.2134
5664,5648.368
6082,5685.841
6505,5835.624
5813,6050.7363
6379,5957.5474
6091,6090.956
6219,6104.7056
6052,6154.7036
6105,6145.3286
6030,6144.595
5969,6099.4854
5707,6086.285
5681,5977.237
6052,5916.3394
5904,5976.8447
5426,5966.2104
6005,5814.8867
5766,5897.1855
5946,5868.7964
5981,5916.4233
6104,5956.9766
5991,5998.641
5670,5994.55
5709,5929.439
5416,5885.75
5793,5786.267
