True,Pred
4661,4853.719
4655,4873.326
4716,4901.7383
4377,4910.0044
4484,4848.8486
4911,4829.3994
5218,4939.313
5759,5071.849
5456,5295.8813
5359,5368.8604
5305,5401.272
5769,5443.638
5565,5603.46
5367,5645.561
5633,5616.6104
5664,5640.0376
6082,5675.4736
6505,5812.3394
5813,6015.6987
6379,5951.173
6091,6075.548
6219,6101.583
6052,6151.884
6105,6149.5166
6030,6147.208
5969,6103.015
5707,6092.005
5681,5990.2305
6052,5928.7456
5904,5971.787
5426,5962.1377
6005,5828.1357
5766,5890.48
5946,5865.8687
5981,5908.8545
6104,5948.3325
5991,5986.5845
5670,5988.62
5709,5938.721
5416,5894.5215
5793,5803.048
