True,Pred
4661,4905.2173
4655,4922.6274
4716,4960.305
4377,4961.836
4484,4913.2974
4911,4890.0933
5218,4996.2236
5759,5121.5015
5456,5341.32
5359,5439.3794
5305,5497.639
5769,5576.8594
5565,5757.7056
5367,5823.894
5633,5812.205
5664,5821.562
6082,5857.743
6505,5993.39
5813,6202.5415
6379,6160.6504
6091,6288.7847
6219,6347.477
6052,6414.284
6105,6436.017
6030,6436.6284
5969,6377.5225
5707,6379.933
5681,6270.6675
6052,6204.1846
5904,6225.273
5426,6212.139
6005,6080.913
5766,6122.484
5946,6094.216
5981,6137.688
6104,6183.3354
5991,6212.906
5670,6217.887
5709,6197.219
5416,6147.946
5793,6062.9126
