True,Pred
4661,4951.4897
4655,4968.7637
4716,5009.9795
4377,5009.5254
4484,4961.457
4911,4937.1025
5218,5047.829
5759,5177.1577
5456,5406.87
5359,5512.455
5305,5577.2134
5769,5664.754
5565,5856.608
5367,5927.8164
5633,5916.803
5664,5925.4985
6082,5963.8525
6505,6106.5513
5813,6327.6836
6379,6287.982
6091,6426.833
6219,6490.6123
6052,6562.51
6105,6584.7886
6030,6584.1914
5969,6523.071
5707,6523.8486
5681,6408.711
6052,6337.7124
5904,6358.2686
5426,6343.1694
6005,6205.4136
5766,6247.6855
5946,6218.0117
5981,6263.4463
6104,6310.919
5991,6342.285
5670,6349.736
5709,6329.2256
5416,6277.6855
5793,6188.303
