True,Pred
4661,4799.3804
4655,4826.5117
4716,4856.214
4377,4871.2544
4484,4764.3965
4911,4748.3706
5218,4921.815
5759,5112.9897
5456,5372.4556
5359,5415.782
5305,5427.053
5769,5455.4985
5565,5631.9575
5367,5659.875
5633,5615.591
5664,5653.0454
6082,5690.3467
6505,5844.037
5813,6060.5425
6379,5951.7456
6091,6092.9307
6219,6099.401
6052,6149.8623
6105,6136.3677
6030,6136.6865
5969,6092.3813
5707,6077.9443
5681,5967.342
6052,5908.9453
5904,5977.162
5426,5963.324
6005,5805.4956
5766,5899.0464
5946,5867.1377
5981,5916.4375
6104,5955.82
5991,5998.4824
5670,5991.599
5709,5920.3794
5416,5880.1807
5793,5778.981
