True,Pred
4661,4835.973
4655,4859.7236
4716,4885.362
4377,4898.926
4484,4812.6416
4911,4796.1113
5218,4935.999
5759,5096.5615
5456,5352.445
5359,5404.283
5305,5416.0303
5769,5440.849
5565,5620.8477
5367,5649.9727
5633,5602.5444
5664,5641.972
6082,5681.421
6505,5841.9463
5813,6066.1743
6379,5958.891
6091,6101.1226
6219,6107.1665
6052,6157.1455
6105,6141.399
6030,6141.0127
5969,6095.8726
5707,6079.3174
5681,5964.1133
6052,5901.458
5904,5973.733
5426,5962.035
6005,5797.9062
5766,5894.497
5946,5863.328
5981,5914.563
6104,5956.2812
5991,6002.6104
5670,5995.807
5709,5918.6685
5416,5874.4106
5793,5766.2617
