True,Pred
4661,4794.9917
4655,4822.1763
4716,4853.186
4377,4867.9297
4484,4770.9355
4911,4751.0225
5218,4910.3975
5759,5094.1284
5456,5355.0654
5359,5410.5337
5305,5429.1216
5769,5460.4214
5565,5624.403
5367,5657.5
5633,5620.176
5664,5651.0913
6082,5686.826
6505,5829.7754
5813,6035.1846
6379,5948.065
6091,6076.444
6219,6090.604
6052,6138.8643
6105,6130.5884
6030,6130.0493
5969,6086.503
5707,6074.0947
5681,5969.7383
6052,5911.1133
5904,5967.7036
5426,5957.071
6005,5812.9683
5766,5891.1943
5946,5863.617
5981,5909.067
6104,5948.014
5991,5987.951
5670,5984.454
5709,5923.3994
5416,5881.5635
5793,5785.921
