True,Pred
4661,4806.071
4655,4831.0483
4716,4859.102
4377,4872.0806
4484,4777.8447
4911,4761.524
5218,4915.927
5759,5088.2285
5456,5351.2236
5359,5398.8545
5305,5412.1484
5769,5444.134
5565,5622.8564
5367,5654.9395
5633,5612.65
5664,5647.739
6082,5685.486
6505,5839.24
5813,6057.2217
6379,5951.902
6091,6091.9956
6219,6102.888
6052,6155.0664
6105,6144.642
6030,6145.0786
5969,6098.9546
5707,6086.146
5681,5974.366
6052,5914.8574
5904,5980.498
5426,5967.2656
6005,5809.4707
5766,5899.518
5946,5868.1196
5981,5917.501
6104,5957.964
5991,5999.642
5670,5993.171
5709,5925.1074
5416,5883.4434
5793,5782.825
