True,Pred
4661,4807.942
4655,4833.2715
4716,4861.1577
4377,4875.2754
4484,4784.322
4911,4766.0957
5218,4914.458
5759,5085.4097
5456,5352.3877
5359,5405.427
5305,5421.4375
5769,5452.928
5565,5624.6465
5367,5657.927
5633,5618.2983
5664,5651.02
6082,5687.886
6505,5837.1406
5813,6050.5938
6379,5953.9697
6091,6087.542
6219,6100.253
6052,6150.539
6105,6141.8013
6030,6142.051
5969,6096.2056
5707,6084.121
5681,5975.2075
6052,5915.621
5904,5977.054
5426,5965.686
6005,5814.2173
5766,5898.238
5946,5868.5938
5981,5916.3237
6104,5956.751
5991,5997.624
5670,5992.122
5709,5927.645
5416,5884.905
5793,5786.1406
