True,Pred
4661,4928.2417
4655,4947.235
4716,4986.9272
4377,4988.919
4484,4933.487
4911,4909.538
5218,5027.4146
5759,5164.5483
5456,5404.687
5359,5505.9453
5305,5564.829
5769,5642.2812
5565,5834.6377
5367,5897.6973
5633,5876.9966
5664,5893.8354
6082,5933.683
6505,6083.6978
5813,6310.5376
6379,6256.81
6091,6399.092
6219,6450.3555
6052,6517.481
6105,6529.716
6030,6528.4175
5969,6470.8823
5707,6466.4497
5681,6349.292
6052,6278.1587
5904,6310.5146
5426,6296.5767
6005,6149.957
5766,6205.397
5946,6175.9175
5981,6223.678
6104,6270.691
5991,6307.6084
5670,6312.9634
5709,6276.57
5416,6225.323
5793,6129.195
