True,Pred
4661,4819.0063
4655,4843.0986
4716,4871.21
4377,4883.963
4484,4800.083
4911,4781.3286
5218,4920.854
5759,5083.833
5456,5351.325
5359,5407.561
5305,5424.983
5769,5455.377
5565,5623.82
5367,5656.82
5633,5617.3643
5664,5649.7827
6082,5686.6333
6505,5835.092
5813,6048.662
6379,5954.8384
6091,6087.6465
6219,6099.516
6052,6148.5376
6105,6138.3345
6030,6137.761
5969,6093.3647
5707,6079.908
5681,5972.181
6052,5912.0815
5904,5972.712
5426,5961.99
6005,5812.536
5766,5894.93
5946,5866.413
5981,5913.564
6104,5953.5825
5991,5995.367
5670,5991.01
5709,5925.762
5416,5882.7354
5793,5783.92
