True,Pred
4661,4840.329
4655,4862.672
4716,4889.114
4377,4900.2275
4484,4819.8267
4911,4803.4683
5218,4937.2295
5759,5089.816
5456,5339.7866
5359,5391.7188
5305,5405.214
5769,5434.387
5565,5611.7246
5367,5644.183
5633,5600.906
5664,5636.307
6082,5674.8057
6505,5830.6177
5813,6052.9336
6379,5948.8174
6091,6088.273
6219,6098.111
6052,6149.1104
6105,6137.1753
6030,6136.917
5969,6091.0527
5707,6076.843
5681,5964.0073
6052,5902.6846
5904,5969.226
5426,5957.631
6005,5798.7383
5766,5888.573
5946,5858.33
5981,5908.201
6104,5949.526
5991,5992.9478
5670,5987.053
5709,5916.247
5416,5872.655
5793,5769.5386
