True,Pred
4484,5419.3247
4911,5432.945
5218,5407.7866
5759,5419.097
5456,5437.505
5359,5454.791
5305,5545.843
5769,5605.2695
5565,5694.3784
5367,5718.7373
5633,5644.2925
5664,5694.7153
6082,5745.5825
6505,5777.205
5813,5848.963
6379,5863.572
6091,5906.6636
6219,5949.9688
6052,6017.203
6105,5964.3867
6030,5963.211
5969,5990.06
5707,5922.2397
5681,5931.8203
6052,5930.9844
5904,5900.2803
5426,5916.8765
6005,5842.1875
5766,5865.52
5946,5901.1826
5981,5882.137
6104,5856.326
5991,5921.401
5670,5918.836
5709,5860.7427
5416,5915.3203
5793,5889.507
5750,5836.8135
5399,5848.1567
6123,5782.3696
5730,5820.4956
6015,5838.643
5989,5864.341
6333,5860.294
6388,5931.2344
6048,5970.6147
6322,5918.53
6405,5998.38
6523,6030.852
