True,Pred
6732,5906.663
6587,5898.1636
7438,5917.9453
8138,5943.2095
9609,5860.7847
8378,5754.2363
8692,5814.537
8436,5793.2593
7657,5804.546
7537,5719.5405
7498,5746.932
7861,5771.39
9066,5769.6123
7946,5754.188
9528,5741.802
9644,5766.445
9504,5762.3447
9207,5762.6685
9545,5752.9756
9546,5762.247
9125,5767.469
8929,5764.0293
8474,5762.0864
8812,5761.6567
9266,5767.238
8713,5765.2754
9427,5764.558
8786,5763.731
9042,5765.6694
9072,5766.2036
9679,5764.864
9325,5764.8228
8977,5765.0186
9245,5765.912
9026,5765.2163
9733,5765.016
9485,5765.0903
8634,5765.4116
9721,5765.3857
9417,5765.0527
9674,5765.149
9064,5765.2246
9551,5765.3223
9350,5765.1533
8211,5765.137
8199,5765.2007
7798,5765.237
8030,5765.205
