True,Pred
6732,5904.5786
6587,5908.392
7438,5930.262
8138,5920.8125
9609,5906.4106
8378,5912.6416
8692,5908.095
8436,5906.314
7657,5924.0776
7537,5941.5947
7498,5909.5166
7861,5906.677
9066,5909.9966
7946,5910.7397
9528,5907.213
9644,5907.501
9504,5908.2173
9207,5906.9614
9545,5908.03
9546,5909.7188
9125,5908.225
8929,5907.7085
8474,5908.023
8812,5908.28
9266,5907.9175
8713,5907.8857
9427,5908.0117
8786,5907.892
9042,5907.909
9072,5908.039
9679,5907.992
9325,5907.932
8977,5907.9497
9245,5907.985
9026,5907.9585
9733,5907.9497
9485,5907.9614
8634,5907.9565
9721,5907.9526
9417,5907.9604
9674,5907.9604
9064,5907.9565
9551,5907.956
9350,5907.96
8211,5907.9585
8199,5907.9575
7798,5907.958
8030,5907.9585
