True,Pred
6732,6005.0703
6587,6003.8984
7438,5932.804
8138,5924.0483
9609,5907.4297
8378,5863.0386
8692,5870.0522
8436,5863.988
7657,5877.761
7537,5867.729
7498,5882.3105
7861,5880.1646
9066,5884.7144
7946,5886.5664
9528,5886.37
9644,5888.486
9504,5887.948
9207,5888.756
9545,5887.987
9546,5888.5034
9125,5887.9604
8929,5888.0596
8474,5887.908
8812,5887.7773
9266,5887.817
8713,5887.703
9427,5887.7456
8786,5887.691
9042,5887.726
9072,5887.702
9679,5887.723
9325,5887.719
8977,5887.723
9245,5887.7314
9026,5887.7275
9733,5887.732
9485,5887.73
8634,5887.7324
9721,5887.732
9417,5887.7334
9674,5887.7324
9064,5887.7314
9551,5887.7314
9350,5887.7305
8211,5887.73
8199,5887.7305
7798,5887.7305
8030,5887.7314
