True,Pred
6732,5958.0903
6587,6012.9004
7438,6021.0044
8138,5970.1807
9609,5961.974
8378,5988.615
8692,5991.8306
8436,5961.5938
7657,5943.5728
7537,5947.6562
7498,5948.551
7861,5936.1836
9066,5938.29
7946,5939.945
9528,5936.866
9644,5934.3296
9504,5934.23
9207,5934.3623
9545,5933.315
9546,5932.601
9125,5932.8115
8929,5932.733
8474,5932.2227
8812,5932.132
9266,5932.164
8713,5932.0474
9427,5931.925
8786,5931.9
9042,5931.904
9072,5931.8545
9679,5931.8154
9325,5931.813
8977,5931.8086
9245,5931.7886
9026,5931.779
9733,5931.7773
9485,5931.774
8634,5931.767
9721,5931.764
9417,5931.7646
9674,5931.7627
9064,5931.761
9551,5931.7593
9350,5931.7603
8211,5931.759
8199,5931.7583
7798,5931.7583
8030,5931.758
