True,Pred
6732,6023.7837
6587,6013.35
7438,5989.122
8138,6019.6646
9609,5978.9478
8378,5953.875
8692,5939.9326
8436,5925.071
7657,5916.3164
7537,5919.1
7498,5935.431
7861,5914.5303
9066,5911.086
7946,5906.4575
9528,5909.4917
9644,5908.714
9504,5905.9263
9207,5903.913
9545,5903.5396
9546,5902.2144
9125,5901.7627
8929,5902.592
8474,5901.418
8812,5901.1787
9266,5900.556
8713,5900.5874
9427,5900.643
8786,5900.4287
9042,5900.2026
9072,5900.18
9679,5900.0513
9325,5900.0044
8977,5900.0234
9245,5899.937
9026,5899.928
9733,5899.8706
9485,5899.85
8634,5899.855
9721,5899.84
9417,5899.8193
9674,5899.8154
9064,5899.8013
9551,5899.7983
9350,5899.7964
8211,5899.79
8199,5899.788
7798,5899.782
8030,5899.7812
