True,Pred
6732,5852.605
6587,5976.832
7438,5880.1655
8138,5893.5776
9609,5874.211
8378,5900.087
8692,5928.654
8436,5825.3887
7657,5851.807
7537,5814.3306
7498,5896.6875
7861,5827.574
9066,5853.186
7946,5839.0044
9528,5836.2554
9644,5831.91
9504,5827.8213
9207,5845.4224
9545,5827.7715
9546,5838.386
9125,5823.3745
8929,5837.1587
8474,5827.512
8812,5831.7095
9266,5831.0566
8713,5830.276
9427,5831.0786
8786,5827.663
9042,5831.9873
9072,5828.2314
9679,5831.4375
9325,5828.3906
8977,5830.639
9245,5829.2354
9026,5829.578
9733,5829.7812
9485,5829.359
8634,5830.047
9721,5829.042
9417,5830.0186
9674,5829.164
9064,5829.858
9551,5829.321
9350,5829.6646
8211,5829.522
8199,5829.4814
7798,5829.606
8030,5829.4243
