True,Pred
6732,5914.0957
6587,6026.8545
7438,6048.5483
8138,6027.6006
9609,5966.9297
8378,6027.744
8692,6058.1035
8436,6010.1597
7657,6006.2964
7537,5990.9717
7498,5995.855
7861,5957.5996
9066,5962.746
7946,5964.513
9528,5964.5454
9644,5957.7305
9504,5959.352
9207,5960.0537
9545,5954.1094
9546,5951.838
9125,5949.6753
8929,5949.68
8474,5946.86
8812,5946.7954
9266,5946.558
8713,5946.2534
9427,5945.2856
8786,5944.8677
9042,5944.5923
9072,5943.9077
9679,5943.5273
9325,5943.229
8977,5943.133
9245,5942.839
9026,5942.7227
9733,5942.601
9485,5942.4883
8634,5942.3354
9721,5942.231
9417,5942.1567
9674,5942.068
9064,5942.0034
9551,5941.9517
9350,5941.9204
8211,5941.875
8199,5941.841
7798,5941.8105
8030,5941.788
