True,Pred
6732,5924.5195
6587,5886.354
7438,5877.973
8138,5867.084
9609,5883.683
8378,5912.308
8692,5867.023
8436,5892.726
7657,5885.0566
7537,5880.824
7498,5846.6826
7861,5863.5117
9066,5860.5376
7946,5861.8184
9528,5863.174
9644,5865.4062
9504,5859.88
9207,5863.3906
9545,5861.714
9546,5861.454
9125,5859.97
8929,5862.053
8474,5861.0283
8812,5861.46
9266,5861.433
8713,5861.5273
9427,5861.0317
8786,5861.4995
9042,5861.2275
9072,5861.2803
9679,5861.2246
9325,5861.385
8977,5861.2397
9245,5861.3257
9026,5861.2944
9733,5861.3022
9485,5861.265
8634,5861.316
9721,5861.278
9417,5861.292
9674,5861.2896
9064,5861.2964
9551,5861.284
9350,5861.296
8211,5861.289
8199,5861.291
7798,5861.2896
8030,5861.293
