True,Pred
6732,5880.7383
6587,5873.676
7438,5906.3335
8138,5915.32
9609,5869.8013
8378,5859.4688
8692,5806.4507
8436,5844.075
7657,5831.169
7537,5803.389
7498,5777.3477
7861,5775.358
9066,5769.6904
7946,5768.434
9528,5759.5283
9644,5754.7305
9504,5752.1074
9207,5751.4517
9545,5747.8193
9546,5744.878
9125,5742.452
8929,5741.4546
8474,5740.3447
8812,5739.2695
9266,5738.0474
8713,5737.341
9427,5736.781
8786,5736.2915
9042,5735.7266
9072,5735.285
9679,5734.9404
9325,5734.6978
8977,5734.458
9245,5734.2417
9026,5734.0586
9733,5733.924
9485,5733.8066
8634,5733.703
9721,5733.61
9417,5733.534
9674,5733.472
9064,5733.422
9551,5733.3755
9350,5733.337
8211,5733.303
8199,5733.2803
7798,5733.256
8030,5733.238
