True,Pred
6732,5893.1553
6587,5932.752
7438,5901.233
8138,5945.0293
9609,5925.39
8378,5945.582
8692,5936.0884
8436,5967.832
7657,5960.7856
7537,5938.732
7498,5919.95
7861,5913.0527
9066,5912.196
7946,5913.052
9528,5913.3853
9644,5914.419
9504,5916.4355
9207,5916.8633
9545,5915.7715
9546,5913.935
9125,5912.6387
8929,5912.037
8474,5911.9087
8812,5911.914
9266,5912.052
8713,5912.238
9427,5912.3647
8786,5912.3447
9042,5912.2134
9072,5912.065
9679,5911.96
9325,5911.908
8977,5911.892
9245,5911.901
9026,5911.919
9733,5911.9365
9485,5911.943
8634,5911.937
9721,5911.925
9417,5911.9126
9674,5911.904
9064,5911.9
9551,5911.897
9350,5911.9
8211,5911.901
8199,5911.9023
7798,5911.903
8030,5911.9023
