True,Pred
4484,5510.3447
4911,5471.4004
5218,5456.9175
5759,5456.254
5456,5552.272
5359,5620.683
5305,5727.078
5769,5745.526
5565,5691.3726
5367,5779.693
5633,5770.954
5664,5795.109
6082,5809.459
6505,5797.4385
5813,5851.4717
6379,5961.791
6091,5996.3223
6219,5971.1377
6052,5999.8936
6105,6035.1426
6030,5943.1064
5969,6042.136
5707,5926.483
5681,5946.697
6052,5984.5205
5904,5874.166
5426,5932.844
6005,5930.721
5766,5905.1636
5946,5908.139
5981,5912.433
6104,5903.437
5991,5932.8877
5670,6010.803
5709,5921.645
5416,5937.2886
5793,5949.6523
5750,5827.001
5399,5879.371
6123,5863.572
5730,5867.568
6015,5870.0107
5989,5907.944
6333,5929.105
6388,5907.6265
6048,6038.0938
6322,5963.2046
6405,6032.9097
6523,6061.671
