True,Pred
4484,5273.2954
4911,5251.9526
5218,5262.728
5759,5289.884
5456,5347.6875
5359,5399.8604
5305,5431.456
5769,5460.5137
5565,5489.9795
5367,5548.427
5633,5593.047
5664,5641.263
6082,5677.6387
6505,5678.369
5813,5714.977
6379,5753.714
6091,5789.5376
6219,5821.032
6052,5830.182
6105,5863.215
6030,5889.855
5969,5920.9023
5707,5918.35
5681,5885.2607
6052,5876.046
5904,5862.1904
5426,5856.5156
6005,5822.7896
5766,5809.6646
5946,5812.484
5981,5788.19
6104,5786.0557
5991,5806.505
5670,5828.9688
5709,5808.2734
5416,5792.199
5793,5800.4624
5750,5782.0835
5399,5788.5425
6123,5771.5615
5730,5767.766
6015,5769.114
5989,5746.324
6333,5761.41
6388,5784.0234
6048,5831.9995
6322,5842.782
6405,5861.951
6523,5915.9927
