True,Pred
6732,5949.813
6587,5937.2686
7438,5931.4834
8138,5912.734
9609,5876.004
8378,5880.6567
8692,5863.7017
8436,5848.253
7657,5804.8867
7537,5806.9517
7498,5809.0815
7861,5807.572
9066,5803.4136
7946,5801.995
9528,5799.8486
9644,5796.4414
9504,5793.9497
9207,5794.5737
9545,5794.9116
9546,5794.4844
9125,5793.903
8929,5793.6313
8474,5793.332
8812,5793.0103
9266,5792.916
8713,5793.0044
9427,5793.0054
8786,5792.92
9042,5792.847
9072,5792.8154
9679,5792.7856
9325,5792.766
8977,5792.7676
9245,5792.773
9026,5792.7676
9733,5792.7544
9485,5792.747
8634,5792.7446
9721,5792.742
9417,5792.742
9674,5792.741
9064,5792.7427
9551,5792.7407
9350,5792.739
8211,5792.739
8199,5792.739
7798,5792.739
8030,5792.739
