True,Pred
4484,5461.1694
4911,5410.913
5218,5430.3916
5759,5429.245
5456,5485.984
5359,5546.154
5305,5585.0044
5769,5593.1416
5565,5615.2446
5367,5691.168
5633,5769.193
5664,5770.6523
6082,5802.5815
6505,5803.387
5813,5847.853
6379,5903.6377
6091,5893.1597
6219,5874.5356
6052,5931.4604
6105,5952.417
6030,5982.695
5969,5968.0396
5707,5959.6343
5681,5975.679
6052,5968.56
5904,5923.486
5426,5930.6523
6005,5963.1846
5766,5930.2524
5946,5883.174
5981,5907.0996
6104,5915.919
5991,5928.698
5670,5903.0083
5709,5927.6094
5416,5934.8203
5793,5916.723
5750,5902.7085
5399,5904.6587
6123,5930.7495
5730,5889.1045
6015,5865.7534
5989,5895.848
6333,5886.73
6388,5902.7417
6048,5886.441
6322,5946.158
6405,5957.979
6523,5937.2886
