True,Pred
6732,6042.84
6587,5977.7046
7438,5960.483
8138,5961.4253
9609,5993.0244
8378,5956.802
8692,5955.1753
8436,5913.8765
7657,5918.9707
7537,5909.25
7498,5895.5864
7861,5888.1836
9066,5879.0645
7946,5878.6567
9528,5873.436
9644,5872.0234
9504,5868.419
9207,5865.4272
9545,5863.7188
9546,5861.7837
9125,5860.803
8929,5859.305
8474,5858.481
8812,5857.609
9266,5856.9395
8713,5856.4253
9427,5855.8623
8786,5855.4473
9042,5855.026
9072,5854.7295
9679,5854.453
9325,5854.227
8977,5854.0356
9245,5853.863
9026,5853.7266
9733,5853.6016
9485,5853.5015
8634,5853.411
9721,5853.3364
9417,5853.273
9674,5853.218
9064,5853.1733
9551,5853.1323
9350,5853.0996
8211,5853.07
8199,5853.046
7798,5853.026
8030,5853.0063
