True,Pred
4484,5177.0767
4911,5015.057
5218,5121.2603
5759,5101.2764
5456,5338.129
5359,5462.705
5305,5604.109
5769,5624.223
5565,5541.5366
5367,5641.774
5633,5620.5684
5664,5688.6997
6082,5780.16
6505,5802.6294
5813,5905.9863
6379,5985.2827
6091,5946.9263
6219,5994.6143
6052,5985.186
6105,5941.65
6030,5937.5005
5969,5931.8525
5707,5929.244
5681,5873.354
6052,5866.2974
5904,5837.4976
5426,5894.7095
6005,5859.0938
5766,5812.7993
5946,5888.95
5981,5880.2036
6104,5862.3657
5991,5914.0312
5670,5939.076
5709,5914.07
5416,5853.457
5793,5856.195
5750,5787.986
5399,5815.0034
6123,5820.94
5730,5800.2573
6015,5894.7617
5989,5880.0566
6333,5890.4614
6388,5936.1626
6048,5988.752
6322,5999.266
6405,5946.502
6523,6012.669
