True,Pred
6732,5858.975
6587,5852.371
7438,5846.7812
8138,5815.4946
9609,5859.8706
8378,5877.6733
8692,5832.3394
8436,5776.6943
7657,5823.2944
7537,5854.703
7498,5846.289
7861,5823.6104
9066,5820.1323
7946,5810.241
9528,5809.4507
9644,5822.0864
9504,5823.4844
9207,5814.5967
9545,5810.526
9546,5814.118
9125,5815.6606
8929,5816.1113
8474,5816.5234
8812,5815.079
9266,5813.1313
8713,5813.6953
9427,5815.237
8786,5815.204
9042,5814.539
9072,5814.305
9679,5814.243
9325,5814.266
8977,5814.592
9245,5814.7427
9026,5814.487
9733,5814.286
9485,5814.3647
8634,5814.4688
9721,5814.4844
9417,5814.4834
9674,5814.451
9064,5814.396
9551,5814.4
9350,5814.4526
8211,5814.465
8199,5814.4443
7798,5814.4287
8030,5814.4277
