True,Pred
6732,6019.4263
6587,6073.354
7438,6071.0786
8138,6023.7617
9609,5963.942
8378,5998.7456
8692,6014.534
8436,5970.365
7657,5927.9727
7537,5961.5806
7498,5971.604
7861,5948.7495
9066,5948.344
7946,5958.0386
9528,5957.33
9644,5946.6436
9504,5947.69
9207,5955.651
9545,5953.1924
9546,5948.443
9125,5950.8174
8929,5952.862
8474,5951.108
8812,5949.7197
9266,5951.201
8713,5952.087
9427,5950.785
8786,5950.42
9042,5951.3193
9072,5951.374
9679,5950.803
9325,5950.8354
8977,5951.2324
9245,5951.156
9026,5950.873
9733,5950.977
9485,5951.1504
8634,5951.0503
9721,5950.9536
9417,5951.033
9674,5951.088
9064,5951.0254
9551,5950.995
9350,5951.0444
8211,5951.056
8199,5951.0215
7798,5951.0195
8030,5951.042
