True,Pred
6732,6042.7715
6587,6004.2153
7438,6061.7373
8138,5973.586
9609,5996.938
8378,6069.164
8692,6000.8237
8436,5963.1587
7657,5913.577
7537,6006.5396
7498,5966.2495
7861,5925.3774
9066,5950.8584
7946,5934.3433
9528,5915.465
9644,5923.966
9504,5927.6655
9207,5933.063
9545,5902.8174
9546,5914.6943
9125,5921.0034
8929,5907.3945
8474,5910.6157
8812,5912.161
9266,5909.202
8713,5906.3335
9427,5903.9976
8786,5911.1167
9042,5905.3433
9072,5903.3335
9679,5906.8657
9325,5904.705
8977,5904.024
9245,5903.9937
9026,5904.5337
9733,5904.629
9485,5902.309
8634,5904.0054
9721,5904.0356
9417,5902.774
9674,5903.357
9064,5903.2803
9551,5903.244
9350,5902.8984
8211,5902.84
8199,5903.4004
7798,5902.7485
8030,5902.779
