True,Pred
4484,5256.021
4911,5214.1562
5218,5281.508
5759,5297.1436
5456,5379.8247
5359,5367.2134
5305,5490.585
5769,5507.5684
5565,5580.493
5367,5653.3525
5633,5613.578
5664,5701.6597
6082,5802.778
6505,5818.9673
5813,5887.897
6379,5928.033
6091,5965.895
6219,5921.2246
6052,6082.2876
6105,6008.325
6030,5995.0205
5969,6092.923
5707,5988.9565
5681,6011.6235
6052,6089.046
5904,5967.557
5426,6042.647
6005,5955.226
5766,5970.5967
5946,5982.355
5981,5995.009
6104,5911.862
5991,6007.505
5670,6010.1836
5709,5900.7896
5416,5995.7964
5793,5997.832
5750,5893.279
5399,5948.358
6123,5900.401
5730,5920.7705
6015,5908.287
5989,5977.118
6333,5915.9395
6388,5974.5874
6048,6046.123
6322,5928.065
6405,6056.1255
6523,6097.542
