True,Pred
4462,4833.1333
4642,4780.759
4369,4878.136
4672,4732.5713
4661,4804.6855
4655,4814.815
4716,4899.546
4377,4915.3945
4484,4816.1113
4911,4764.542
5218,4844.2744
5759,5115.312
5456,5508.5273
5359,5656.7
5305,5689.359
5769,5560.4004
5565,5661.0674
5367,5717.391
5633,5726.1543
5664,5694.215
6082,5725.776
6505,5937.8965
5813,6198.685
6379,6223.4688
6091,6314.907
6219,6198.066
6052,6310.9507
6105,6216.8467
6030,6220.4224
5969,6166.1387
5707,6140.27
5681,6020.742
6052,5919.8145
5904,5954.103
5426,6008.632
6005,5921.3022
5766,5920.535
5946,5881.5015
5981,6028.8145
6104,6025.3306
5991,6123.587
5670,6134.0327
5709,6036.291
5416,5923.8696
5793,5755.433
5750,5797.853
5399,5812.311
6123,5796.275
5730,5906.4067
6015,5897.116
5989,6072.568
6333,6037.8066
6388,6215.958
6048,6324.8022
6322,6331.363
6405,6332.6763
6523,6343.149
