True,Pred
6732,6248.393
6587,6213.943
7438,6163.144
8138,6081.136
9609,6037.416
8378,5993.9263
8692,5953.008
8436,5921.1
7657,5892.508
7537,5867.6064
7498,5846.5215
7861,5828.1597
9066,5812.311
7946,5798.6777
9528,5786.888
9644,5776.7144
9504,5767.9385
9207,5760.36
9545,5753.819
9546,5748.1733
9125,5743.299
8929,5739.0923
8474,5735.4604
8812,5732.325
9266,5729.618
8713,5727.2817
9427,5725.2637
8786,5723.5225
9042,5722.019
9072,5720.721
9679,5719.6006
9325,5718.6333
8977,5717.7983
9245,5717.077
9026,5716.454
9733,5715.917
9485,5715.4526
8634,5715.0522
9721,5714.7056
9417,5714.407
9674,5714.1494
9064,5713.927
9551,5713.7354
9350,5713.569
8211,5713.426
8199,5713.302
7798,5713.1953
8030,5713.103
