True,Pred
6732,6275.697
6587,6233.0967
7438,6184.013
8138,6113.5923
9609,6070.921
8378,6031.711
8692,5996.1074
8436,5967.457
7657,5942.605
7537,5921.259
7498,5903.207
7861,5887.7505
9066,5874.5522
7946,5863.302
9528,5853.6924
9644,5845.489
9504,5838.4863
9207,5832.5073
9545,5827.403
9546,5823.0435
9125,5819.322
8929,5816.1436
8474,5813.4297
8812,5811.113
9266,5809.1333
8713,5807.444
9427,5806.0005
8786,5804.768
9042,5803.7153
9072,5802.8164
9679,5802.049
9325,5801.393
8977,5800.833
9245,5800.3555
9026,5799.9463
9733,5799.5977
9485,5799.3003
8634,5799.0454
9721,5798.828
9417,5798.643
9674,5798.4844
9064,5798.349
9551,5798.2334
9350,5798.135
8211,5798.0503
8199,5797.978
7798,5797.917
8030,5797.8647
