True,Pred
6732,6264.162
6587,6229.723
7438,6181.8
8138,6104.8433
9609,6062.3745
8378,6020.803
8692,5981.6914
8436,5950.7427
7657,5923.0923
7537,5898.9277
7498,5878.3354
7861,5860.3726
9066,5844.808
7946,5831.3623
9528,5819.6997
9644,5809.5977
9504,5800.8506
9207,5793.271
9545,5786.705
9546,5781.0166
9125,5776.089
8929,5771.819
8474,5768.1196
8812,5764.915
9266,5762.1377
8713,5759.7314
9427,5757.6475
8786,5755.841
9042,5754.2764
9072,5752.92
9679,5751.7456
9325,5750.727
8977,5749.845
9245,5749.0806
9026,5748.419
9733,5747.845
9485,5747.347
8634,5746.917
9721,5746.543
9417,5746.2197
9674,5745.94
9064,5745.697
9551,5745.487
9350,5745.3047
8211,5745.147
8199,5745.0093
7798,5744.8906
8030,5744.788
