True,Pred
6732,6328.929
6587,6321.546
7438,6295.0986
8138,6235.0947
9609,6206.783
8378,6174.275
8692,6140.722
8436,6113.7573
7657,6087.517
7537,6063.082
7498,6041.103
7861,6020.5923
9066,6001.695
7946,5984.3477
9528,5968.3174
9644,5953.551
9504,5939.9487
9207,5927.4062
9545,5915.8486
9546,5905.1973
9125,5895.379
8929,5886.3306
8474,5877.991
8812,5870.304
9266,5863.2197
8713,5856.6904
9427,5850.6724
8786,5845.125
9042,5840.0127
9072,5835.3003
9679,5830.957
9325,5826.9536
8977,5823.264
9245,5819.864
9026,5816.7285
9733,5813.84
9485,5811.1772
8634,5808.7227
9721,5806.46
9417,5804.3745
9674,5802.453
9064,5800.681
9551,5799.048
9350,5797.5435
8211,5796.1562
8199,5794.8774
7798,5793.699
8030,5792.613
