True,Pred
6732,6487.716
6587,6536.392
7438,6575.2925
8138,6591.08
9609,6621.661
8378,6646.9893
8692,6668.322
8436,6691.2393
7657,6711.9077
7537,6731.193
7498,6749.8604
7861,6767.271
9066,6783.712
7946,6799.3076
9528,6813.9907
9644,6827.8643
9504,6840.974
9207,6853.346
9545,6865.0317
9546,6876.0674
9125,6886.487
8929,6896.3267
8474,6905.617
8812,6914.3906
9266,6922.675
8713,6930.4966
9427,6937.8833
8786,6944.8574
9042,6951.4434
9072,6957.661
9679,6963.533
9325,6969.077
8977,6974.312
9245,6979.2544
9026,6983.922
9733,6988.328
9485,6992.4883
8634,6996.417
9721,7000.126
9417,7003.628
9674,7006.9346
9064,7010.056
9551,7013.0034
9350,7015.786
8211,7018.414
8199,7020.8945
7798,7023.238
8030,7025.449
