True,Pred
4462,4728.331
4642,4684.2637
4369,4769.2295
4672,4641.547
4661,4703.733
4655,4713.3945
4716,4788.5273
4377,4802.314
4484,4715.1
4911,4668.557
5218,4738.0425
5759,4978.601
5456,5339.7524
5359,5481.5107
5305,5511.3506
5769,5387.8755
5565,5484.793
5367,5539.061
5633,5546.463
5664,5516.109
6082,5546.7466
6505,5747.702
5813,5995.3276
6379,6018.969
6091,6104.914
6219,5994.9985
6052,6101.571
6105,6012.3135
6030,6015.3403
5969,5964.1377
5707,5939.4595
5681,5826.1665
6052,5730.1963
5904,5763.003
5426,5815.23
6005,5731.7563
5766,5730.5713
5946,5694.977
5981,5833.5776
6104,5830.813
5991,5923.769
5670,5933.7944
5709,5840.837
5416,5733.96
5793,5574.634
5750,5614.456
5399,5629.109
6123,5613.324
5730,5717.331
6015,5709.9688
5989,5874.856
6333,5842.7705
6388,6011.268
6048,6115.563
6322,6121.375
6405,6122.284
6523,6133.0
