True,Pred
6732,6281.381
6587,6247.2515
7438,6201.413
8138,6130.6367
9609,6089.772
8378,6050.3726
8692,6013.708
8436,5984.1777
7657,5957.923
7537,5934.9907
7498,5915.3364
7861,5898.2
9066,5883.3296
7946,5870.453
9528,5859.2715
9644,5849.5713
9504,5841.1577
9207,5833.8564
9545,5827.522
9546,5822.026
9125,5817.257
8929,5813.118
8474,5809.5273
8812,5806.4116
9266,5803.7075
8713,5801.3613
9427,5799.326
8786,5797.5596
9042,5796.026
9072,5794.6963
9679,5793.541
9325,5792.5396
8977,5791.67
9245,5790.9155
9026,5790.261
9733,5789.693
9485,5789.2
8634,5788.772
9721,5788.401
9417,5788.0786
9674,5787.799
9064,5787.556
9551,5787.3457
9350,5787.1626
8211,5787.005
8199,5786.8667
7798,5786.7476
8030,5786.6436
