True,Pred
6732,6283.6724
6587,6264.2363
7438,6223.0913
8138,6144.393
9609,6104.5303
8378,6060.6143
8692,6016.453
8436,5981.016
7657,5947.1035
7537,5915.959
7498,5888.2866
7861,5862.699
9066,5839.139
7946,5817.6753
9528,5797.952
9644,5779.8667
9504,5763.307
9207,5748.1177
9545,5734.0186
9546,5720.8965
9125,5708.752
8929,5697.48
8474,5687.017
8812,5677.316
9266,5668.3135
8713,5659.961
9427,5652.213
8786,5645.0234
9042,5638.3535
9072,5632.1655
9679,5626.423
9325,5621.096
8977,5616.1533
9245,5611.5674
9026,5607.312
9733,5603.364
9485,5599.7
8634,5596.3013
9721,5593.147
9417,5590.2207
9674,5587.5054
9064,5584.9854
9551,5582.6484
9350,5580.4785
8211,5578.466
8199,5576.598
7798,5574.865
8030,5573.2573
