True,Pred
6732,6268.854
6587,6222.27
7438,6169.3154
8138,6096.003
9609,6050.4463
8378,6008.7617
8692,5971.128
8436,5940.6177
7657,5914.168
7537,5891.4487
7498,5872.19
7861,5855.6895
9066,5841.586
7946,5829.5483
9528,5819.257
9644,5810.4614
9504,5802.946
9207,5796.522
9545,5791.0312
9546,5786.338
9125,5782.3267
8929,5778.8975
8474,5775.9663
8812,5773.461
9266,5771.3184
8713,5769.4873
9427,5767.9224
8786,5766.584
9042,5765.44
9072,5764.4624
9679,5763.6255
9325,5762.911
8977,5762.3
9245,5761.7773
9026,5761.331
9733,5760.949
9485,5760.623
8634,5760.3438
9721,5760.106
9417,5759.9014
9674,5759.7266
9064,5759.5776
9551,5759.4507
9350,5759.3413
8211,5759.248
8199,5759.1685
7798,5759.1
8030,5759.0425
