True,Pred
4462,4733.9224
4642,4681.5806
4369,4772.529
4672,4635.715
4661,4705.0083
4655,4715.846
4716,4793.8047
4377,4809.5166
4484,4712.275
4911,4665.124
5218,4746.6973
5759,5001.753
5456,5363.444
5359,5491.7935
5305,5514.7715
5769,5399.402
5565,5500.3457
5367,5548.0747
5633,5548.162
5664,5526.088
6082,5557.023
6505,5754.3335
5813,5997.4424
6379,6003.212
6091,6093.09
6219,5987.994
6052,6087.8403
6105,6001.872
6030,6004.9316
5969,5956.015
5707,5931.02
5681,5818.732
6052,5727.5435
5904,5767.8086
5426,5814.6147
6005,5723.182
5766,5734.665
5946,5699.243
5981,5830.753
6104,5830.428
5991,5919.9062
5670,5926.922
5709,5831.378
5416,5731.525
5793,5576.513
5750,5621.582
5399,5636.508
6123,5612.0146
5730,5725.3896
6015,5712.8374
5989,5870.461
6333,5842.157
6388,6006.9575
6048,6107.152
6322,6103.4893
6405,6109.44
6523,6123.634
