True,Pred
6732,6272.588
6587,6239.5737
7438,6193.1523
8138,6118.9507
9609,6077.5977
8378,6037.0903
8692,5999.0356
8436,5968.7285
7657,5941.621
7537,5917.8955
7498,5897.606
7861,5879.874
9066,5864.4766
7946,5851.141
9528,5839.548
9644,5829.4844
9504,5820.7505
9207,5813.1655
9545,5806.5796
9546,5800.862
9125,5795.897
8929,5791.5854
8474,5787.843
8812,5784.5913
9266,5781.7695
8713,5779.3184
9427,5777.19
8786,5775.342
9042,5773.737
9072,5772.3433
9679,5771.1333
9325,5770.082
8977,5769.1694
9245,5768.377
9026,5767.6885
9733,5767.0913
9485,5766.5723
8634,5766.1216
9721,5765.731
9417,5765.3906
9674,5765.0957
9064,5764.839
9551,5764.616
9350,5764.423
8211,5764.2554
8199,5764.1094
7798,5763.983
8030,5763.8726
