True,Pred
6732,6246.851
6587,6215.514
7438,6162.438
8138,6071.6206
9609,6023.0625
8378,5971.951
8692,5921.9985
8436,5881.95
7657,5844.536
7537,5810.78
7498,5781.2007
7861,5754.463
9066,5730.5513
7946,5709.2393
9528,5690.131
9644,5673.0464
9504,5657.7725
9207,5644.103
9545,5631.8765
9546,5620.9414
9125,5611.1577
8929,5602.4062
8474,5594.5776
8812,5587.5737
9266,5581.3086
8713,5575.7036
9427,5570.6895
8786,5566.204
9042,5562.1914
9072,5558.6016
9679,5555.39
9325,5552.517
8977,5549.947
9245,5547.647
9026,5545.5903
9733,5543.7505
9485,5542.1035
8634,5540.631
9721,5539.3125
9417,5538.1343
9674,5537.08
9064,5536.1367
9551,5535.2925
9350,5534.537
8211,5533.8613
8199,5533.257
7798,5532.7163
8030,5532.233
