True,Pred
6732,6262.493
6587,6240.464
7438,6193.053
8138,6104.6284
9609,6059.82
8378,6009.812
8692,5959.559
8436,5919.255
7657,5880.438
7537,5844.743
7498,5812.9883
7861,5783.6416
9066,5756.9087
7946,5732.6436
9528,5710.4565
9644,5690.2456
9504,5671.836
9207,5655.0454
9545,5639.745
9546,5625.7944
9125,5613.0576
8929,5601.4434
8474,5590.8477
8812,5581.1816
9266,5572.3643
8713,5564.3223
9427,5556.985
8786,5550.2925
9042,5544.1875
9072,5538.6196
9679,5533.5405
9325,5528.9077
8977,5524.682
9245,5520.827
9026,5517.311
9733,5514.1045
9485,5511.179
8634,5508.511
9721,5506.078
9417,5503.858
9674,5501.8335
9064,5499.9873
9551,5498.3027
9350,5496.7666
8211,5495.365
8199,5494.087
7798,5492.9214
8030,5491.859
