True,Pred
6732,6290.5884
6587,6261.1504
7438,6217.9536
8138,6146.897
9609,6106.2393
8378,6065.68
8692,6026.8804
8436,5995.1406
7657,5966.1963
7537,5940.329
7498,5917.6836
7861,5897.4746
9066,5879.54
7946,5863.659
9528,5849.551
9644,5837.0327
9504,5825.9263
9207,5816.0684
9545,5807.3193
9546,5799.554
9125,5792.662
8929,5786.5444
8474,5781.1147
8812,5776.294
9266,5772.0156
8713,5768.218
9427,5764.8457
8786,5761.853
9042,5759.1963
9072,5756.8374
9679,5754.743
9325,5752.885
8977,5751.2344
9245,5749.7695
9026,5748.4688
9733,5747.3145
9485,5746.289
8634,5745.379
9721,5744.571
9417,5743.8535
9674,5743.2173
9064,5742.6514
9551,5742.15
9350,5741.704
8211,5741.3086
8199,5740.9575
7798,5740.646
8030,5740.369
