True,Pred
6732,6456.0815
6587,6491.7417
7438,6515.055
8138,6513.604
9609,6529.161
8378,6539.437
8692,6546.262
8436,6555.2046
7657,6562.3843
7537,6568.7227
7498,6574.902
7861,6580.3315
9066,6585.2793
7946,6589.8394
9528,6593.9565
9644,6597.7114
9504,6601.137
9207,6604.251
9545,6607.088
9546,6609.6714
9125,6612.0234
8929,6614.1655
8474,6616.116
8812,6617.8916
9266,6619.5093
8713,6620.982
9427,6622.3228
8786,6623.5444
9042,6624.656
9072,6625.669
9679,6626.5903
9325,6627.4307
8977,6628.195
9245,6628.8906
9026,6629.525
9733,6630.102
9485,6630.6274
8634,6631.107
9721,6631.542
9417,6631.9395
9674,6632.3003
9064,6632.63
9551,6632.929
9350,6633.2026
8211,6633.451
8199,6633.6772
7798,6633.8833
8030,6634.071
