True,Pred
4462,4695.9624
4642,4643.5474
4369,4734.8853
4672,4595.8433
4661,4666.659
4655,4678.1714
4716,4756.518
4377,4772.432
4484,4673.7944
4911,4625.577
5218,4709.6294
5759,4971.1377
5456,5365.444
5359,5508.2256
5305,5533.095
5769,5403.3667
5565,5518.0283
5367,5571.49
5633,5570.65
5664,5546.396
6082,5581.525
6505,5803.426
5813,6077.0127
6379,6082.016
6091,6182.9565
6219,6065.471
6052,6176.7705
6105,6080.4536
6030,6083.7593
5969,6028.989
5707,6000.7925
5681,5874.638
6052,5772.3335
5904,5818.3613
5426,5870.724
6005,5767.269
5766,5780.9727
5946,5741.5527
5981,5888.3896
6104,5888.393
5991,5988.704
5670,5996.3955
5709,5888.7383
5416,5776.8105
5793,5602.7236
5750,5653.8594
5399,5671.0103
6123,5642.5117
5730,5771.0244
6015,5756.9165
5989,5932.9287
6333,5901.641
6388,6086.678
6048,6199.274
6322,6194.256
6405,6201.164
6523,6217.691
