True,Pred
4462,4684.8047
4642,4606.8853
4369,4699.5483
4672,4544.7744
4661,4639.9414
4655,4659.0215
4716,4727.3276
4377,4749.7524
4484,4618.444
4911,4578.3867
5218,4714.7866
5759,5009.7046
5456,5438.181
5359,5535.164
5305,5541.979
5769,5426.8794
5565,5557.763
5367,5592.5786
5633,5573.738
5664,5571.0024
6082,5605.2773
6505,5808.8955
5813,6059.002
6379,6020.7866
6091,6128.2637
6219,6025.742
6052,6116.8374
6105,6032.0474
6030,6035.614
5969,5988.471
5707,5960.8496
5681,5842.5073
6052,5756.3306
5904,5818.687
5426,5855.1626
6005,5737.014
5766,5781.6997
5946,5743.65
5981,5867.092
6104,5872.7007
5991,5960.294
5670,5960.2593
5709,5851.154
5416,5761.215
5793,5604.885
5750,5667.148
5399,5683.915
6123,5635.2783
5730,5781.975
6015,5754.989
5989,5906.1367
6333,5884.7603
6388,6053.0386
6048,6150.267
6322,6123.195
6405,6142.425
6523,6165.643
